-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.076256029991182,-8.148706017228276,-8.267593855508771,-8.469071787772897,-8.876825519568595,-10.299750773146359,-13.278466512733965,-16.257266692213587,-19.10133628816298,-21.84945676954861,-24.524901300694857
-7.481410129273915,-7.5490606150147705,-7.661609978269573,-7.855371192863693,-8.254076761623732,-9.67130350476893,-12.660925918385884,-15.649071867292937,-18.50063132566118,-21.2544727609196,-23.934180464784667
-7.040869393108953,-7.100487831044705,-7.201720929788203,-7.380485116157612,-7.759617999359403,-9.160983846049572,-12.169674160971617,-15.17513262939441,-18.041108761929642,-20.805524641312278,-23.493500536179834
-6.752298253241944,-6.798449080016422,-6.878981261921956,-7.026760919156855,-7.357968060202556,-8.704247256963264,-11.74686025115379,-14.786897535328086,-17.684105402092623,-20.475824673335914,-23.18564845131582
-6.614665508598934,-6.640086044296886,-6.685529737519123,-6.772419847430954,-6.983324127475159,-8.083701584962022,-11.165450029825566,-14.270964969522046,-17.237292980687382,-20.09739866046588,-22.878418554972793
-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702,-6.631532443111702
-6.811167324995347,-6.789182178261173,-6.751759775424714,-6.6853510563258745,-6.542283483781623,-5.999933254528812,-5.913065826547765,-6.65017106586292,-7.673022429243363,-8.871128482580094,-10.188038729596233
-7.159852680518475,-7.12426212358785,-7.066970209599805,-6.97360417891443,-6.796846132110272,-6.275005915162766,-6.295354268656385,-7.067503180625547,-8.12105116502197,-9.33043341888431,-10.640174167025304
-7.677934666487264,-7.6353934645169685,-7.569763319126221,-7.468751648599662,-7.289637595843239,-6.792668500410442,-6.843697241096157,-7.625318233524765,-8.682353270101038,-9.889501567737225,-11.194376446003332
-8.36281766046524,-8.316880275127184,-8.247885263295103,-8.14508575550606,-7.968065043827977,-7.484335522430613,-7.5472383529754605,-8.331792057408999,-9.389146805253606,-10.595009254061425,-11.897932626510332
-9.211987741179076,-9.164324199526973,-9.093895394794327,-8.99086189274795,-8.815862914294742,-8.339341096463894,-8.407874149433855,-9.193605488652134,-10.250883119126282,-11.455879295627227,-12.75768777487629
