-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2124.7341418127317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.7533864271583,-1380.686635494808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.37336404597453,-98.10127813282223,-796.9591291768835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.8997484882327,-44.92364270892219,-61.44830470603109,-373.5516228589596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.17068361991512,-20.242100336146635,-23.54900260500693,-30.219994987768462,-110.46411654103548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409,-7.696610223111409
-2.5312604239197185,-1.9844575579544603,-1.3558934555576672,-0.7247182977595245,-0.6529665719356829,-6.796692461423258,-65.24910390518735,-250.15698040106193,-582.9220096141242,-1067.6080828031352,-1706.2062777764968
-1.0790774577876154,-0.6859411416985652,-0.41876827034201886,-0.6197674156573294,-2.624510467886066,-14.838088009699836,-85.54559746994221,-283.12159758726335,-628.4588554179627,-1125.9018075331544,-1777.4424166290337
-2.375615562293011,-2.4853585750163045,-2.995517427196489,-4.477895446194924,-8.795891732157564,-25.639937828278907,-103.56758056383666,-308.5479923788202,-661.3140912693392,-1166.2944161853559,-1825.4740427882198
-5.792063297760251,-6.5847493898476435,-8.052039363331026,-10.943752569277898,-17.477045795940224,-38.0409634675587,-121.12880006264248,-331.3848904849055,-689.4619308552236,-1199.8265849514153,-1864.457773258589
-10.89502467377285,-12.462357660596764,-14.957846198495547,-19.26713618155399,-27.851857184012005,-51.521771438274634,-138.63699776070234,-353.0024278218658,-715.2217830629801,-1229.7826822819927,-1898.6590786334912
