-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.28640803426754,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-12.632844344001583,-Inf,-243.35153066356253,-Inf,-372.779312160924,-337.78890628430474
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.4059194624101,-468.7095385362099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.05124676612222,-202.12456704465453,-Inf,-330.9317753372808,-495.0509080292398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.04503571062105,-148.83582716550316,-277.89935390933255,-308.18256302113167,-416.35978184734336
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7638865727080177,-87.0477549467081,-178.13634456564714,-287.692235677337,-381.9861510327737,-507.56170602826285
-Inf,-Inf,-Inf,-Inf,-Inf,-6.82734887073831,-84.95945282676878,-302.52066624226336,-311.84901011550596,-430.5035553820551,-473.359827676589
-Inf,-Inf,-Inf,-Inf,-Inf,-8.40696829948202,-81.45762373302378,-198.2392463647322,-280.107947082022,-448.6214112314514,-427.9829393664793
-Inf,-Inf,-Inf,-Inf,-Inf,-84.28235463033961,-112.86284071235788,-166.5267026409023,-353.15216381963796,-393.98017851404,-465.9506741687146
-Inf,-Inf,-Inf,-Inf,-Inf,-25.867067738528355,-124.05145222115411,-216.06429779036952,-208.43753731561387,-381.59404650017524,-415.08763622075486
-Inf,-Inf,-Inf,-Inf,-Inf,-80.14295847135811,-245.61649000370787,-242.66899290378257,-330.25184395595835,-408.5005895713176,-545.6774284458734
