-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.820764973034706,-53.07333391564333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.165609881576712,-9.885449866723016,-15.972869442095853,-35.96736954124061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0654029409567065,-1.4848487330248994,-2.1791832336319272,-3.910085489106904,-10.77704447519213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413,-0.17195683296914413
-3.4038513104507615,-4.1481770659923445,-5.4015033488142175,-7.405069590660246,-15.305324278008836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.388472490831724,-16.24558636181584,-22.833977279785387,-45.995232251130176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.245594085215686,-65.08847543859503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
