-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1241.8697522957832,-Inf,-Inf,-306.3293871367839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.22575127970288,-839.4851638064412,-405.21057910498473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.03670191985367,-97.13133976773523,-517.4205753170991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.822914200567716,-73.69605416061682,-317.977339985707,-275.6759868277571,-124.04311948139254,-Inf,-Inf,-Inf,-267.54765477846047,-298.3439883352973,-Inf
-56.6878213134018,-94.68076567073422,-88.95896460902651,-69.2799019093981,-114.25139833841503,-Inf,-106.36671682044708,-47.97737258262182,-Inf,-394.8743014374385,-Inf
-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298,-33.14680984907298
-47.855348890544484,-33.19067726172911,-149.5775408814215,-44.81261567794188,-70.71715460011254,-26.212019557688933,-32.36222135973094,-43.19092854890223,-Inf,-461.8550244935412,-715.7078765751955
-35.175081153119,-28.779544077689096,-40.911285431296356,-21.48377261081119,-20.521964383805038,-23.419186872358903,-57.36468991753707,-111.89763287038889,-307.1624632117353,-490.84385087529904,-767.7908199901157
-37.47659746220458,-35.68698585062382,-41.68281364137827,-56.25356891622565,-19.078767256496874,-31.122474504299767,-34.07689910767661,-95.58330815933712,-271.75304438104683,-346.1106102396593,-707.9341127005838
-37.50333469364723,-111.16838401276091,-58.74575319320101,-57.63820584582354,-28.47590252129887,-20.570975849085322,-31.451650870440737,-81.41522404837139,-275.18366681993274,-511.9284558917048,-823.1410696823492
-36.32060013136084,-234.20870091061664,-25.384126555646407,-33.506677091185395,-27.134448535846122,-25.50090886622375,-36.84935437744171,-70.19327667589961,-251.1278306751428,-557.8279555938826,-832.4238674023627
