-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-303.4022011773826,-318.3902778895922
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-271.3417454067354,-261.4128415424571,-285.4257368519784,-321.47405071252984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.78809129156224,-251.4838250125446,-264.7254956034912,-293.37495010387556,-331.2282552477409
-Inf,-Inf,-Inf,-Inf,-Inf,-421.26474292915526,-268.47717632652535,-257.7038527939578,-273.89617107287336,-303.74254425636167,-342.20560443853293
-Inf,-Inf,-Inf,-Inf,-Inf,-378.87534460718666,-274.79915487145126,-267.15008686414814,-284.4310938269921,-314.7988102959916,-353.55378749679846
-Inf,-Inf,-Inf,-Inf,-Inf,-377.90466403862126,-283.8952729017474,-277.61948197078357,-295.4502560188968,-326.1015276993215,-365.0227907001573
-Inf,-Inf,-Inf,-Inf,-Inf,-383.6161968124294,-294.02709320259936,-288.50978579692736,-306.66633587394784,-337.4926121063708,-376.51921137524744
-Inf,-Inf,-Inf,-Inf,-Inf,-391.75326887905015,-304.63382176188264,-299.59217690976635,-317.96169540284467,-348.9052469848411,-388.0035586646315
-Inf,-Inf,-Inf,-Inf,-Inf,-401.0324980451039,-315.4812397413881,-310.7632136653825,-329.2815589947288,-360.308392475028,-399.4581387086363
