-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.10486066197021
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.676319272640191,-8.339132032326368,-12.03360001636175,-13.265244726679711
-Inf,-Inf,-Inf,-Inf,-7.846134323410951,-6.4600131905302325,-7.494891938135024,-14.650493095524073,-18.03198034148313,-14.67049150744795,-10.281226586742505
-Inf,-Inf,-7.921513187151161,-7.581364787393349,-7.890753754585163,-9.36524638941918,-12.865428173699222,-16.184595426234644,-18.427847030447243,-15.996944707657704,-18.892745383593862
NaN,-8.288011639177837,-8.28122208476494,-8.424630470818672,-8.81218553125369,-9.992806317527036,-12.985986274391893,-16.13326615284922,-18.571885166828647,-13.090367347489122,-22.631708677480336
-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848,-9.000699371274848
NaN,-10.039594123438391,-9.901965531534584,-9.737034911064967,-9.3956459157602,-8.770357283262182,-8.918833142399464,-9.66301561789658,-10.61350919999638,-12.395561415995711,-21.732916295068964
-Inf,-Inf,-11.394228825320717,-11.184685114309378,-10.75224267480241,-9.775398564371722,-9.736054672687956,-10.490232115606021,-11.213856203505749,-14.023959084097797,-28.14863024736152
-Inf,-Inf,-Inf,-Inf,-12.834591303578947,-13.91419478106751,-12.976386426560369,-11.885441981517864,-12.599496378349555,-12.312225759133167,-29.513062996106676
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.52788865977062,-22.94927874386268,-15.950899238593745,-26.94326317558776
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.89653808057948
