-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.3548732476494,-265.5418551742352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.01152430966673,-230.94746378903866,-235.2900639139402,-245.32354158172456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.78573313414398,-218.618884479885,-219.59325575260084,-220.8297873251604,-223.51766372261173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888,-211.36726949916888
-207.077570674487,-206.79463279854556,-206.76517666154763,-207.53294391990082,-212.04456193294115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.59376918199786,-204.80918209971398,-206.7972656639372,-218.13144960964962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.1225219778875,-216.23919527315215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
