-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1026.1931945245224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.14448738067799,-Inf,-Inf,-Inf
-39.2891826082699,-661.5845528569939,-172.15622123728315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.03421881286057,-58.95409532261697,-377.29591118946536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-749.7176553448435
-18.75974749922425,-217.14741194004256,-17.949072471925916,-173.327269521937,-48.21471629334078,-Inf,-110.61559351420685,-Inf,-Inf,-Inf,-Inf
-Inf,-12.778044121613444,-13.074600367848713,-55.13845795433032,-49.678627854408546,-14.064104282090463,-29.806725662293697,-128.77827299839004,-Inf,-Inf,-Inf
-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013,-6.34998618688013
-25.21186419544199,-19.718822953626393,-25.179732217622327,-117.00650659813961,-5.556193550686264,-14.276799624439885,-43.34134451935172,-Inf,-342.2148304974026,-349.2770157824617,-Inf
-Inf,-18.162425263942144,-9.435986276652157,-42.516301104365304,-12.964471810277555,-8.539585542493635,-47.01015781616391,-160.6527028518233,-357.12601972658723,-546.620960013509,-853.7328834891449
-38.1556908616285,-9.578300369319303,-31.466124840755924,-81.53892649387534,-60.96693991452506,-12.427139997003714,-106.58109983084968,-166.4304082330272,-358.28406118429484,-397.37351686792215,-886.6379557951055
-13.990107056802351,-16.61753140908622,-21.963878302997095,-43.30958039774679,-25.539596869751982,-17.463216224803325,-52.82910493650852,-37.90200326803377,-345.80941757508293,-636.2354195167666,-750.2123470930379
-262.6327386332429,-13.461359346637254,-145.92787742363768,-42.654980753055355,-86.90110853894794,-39.22921383294024,-99.43999295556249,-231.5096156115841,-433.3037444947251,-665.412236281012,-994.506777849238
