-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.370904204342573,-10.431668723873365,-10.628553284731796,-11.580185787296124,-10.5439027957218,-22.920008651413397,-76.150715079831,-151.93901222697357,-234.0586337631607,-318.5358748331319,-405.451148695379
-8.09531780059244,-8.193400014065013,-7.657522911923042,-7.969080290544116,-8.561435009528939,-19.989185166918286,-73.3195203268335,-148.7204101477803,-232.48257228761673,-314.8704218788192,-401.6514317004947
-6.3959741281425,-6.554334944639867,-5.65108355434407,-5.719722493363251,-5.6858360976490525,-12.09602584765411,-68.40090807206322,-143.65650291052614,-225.1133029389755,-308.5981233839218,-396.3178304537137
-5.309223127339665,-5.102736046456118,-4.6219419108286734,-3.249872770025109,-1.3809270897076826,-7.77445350466259,-62.39960679145272,-138.5875343097637,-216.7872659783021,-301.6561084612775,-389.8046491982912
-5.551327012109285,-5.24579661339999,-5.146243854714311,-4.209972631535921,-1.4830903307129828,-3.8206738289868527,-53.40795501862507,-129.8990550631115,-209.57821346975962,-290.21938956649416,-379.3727516875732
-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123,-8.284557487181123
-12.882645113394082,-13.853628275781169,-16.469400158964053,-18.358569614621583,-23.055467680058705,-54.968886248537935,-145.06545307008778,-247.12877643743573,-355.78433560513645,-471.2423424573239,-581.3635134948792
-17.77057178942937,-19.38498899123017,-24.213820283560967,-29.646596735782257,-41.35443290322151,-70.31080483773826,-165.20444166242,-274.7796276700217,-381.3870728158078,-495.57639951047196,-606.4376099749707
-22.679176683203913,-26.29648300622159,-29.94529794520985,-35.724234290733854,-53.15379836259139,-78.71833789664812,-182.9906133202419,-288.2060122888207,-397.92122599490983,-507.4071140312212,-617.2037233723678
-30.22014645724258,-30.692288939760065,-34.74831823801742,-45.28500226951643,-51.724862016231974,-94.54540727031602,-192.48966873217742,-297.5379621475598,-407.33719306493276,-517.3556251523052,-623.8203676090484
-34.968376816519005,-36.80780291777603,-47.39316479645023,-55.42149370933783,-71.01634269869665,-107.38394110623483,-194.1468679906697,-305.49190236522986,-415.40808960240884,-523.9294542804349,-628.7990386856444
