-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-16.153450350073776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.647830059848975,-15.72132681828333,-18.333060550152236,-Inf
-Inf,-Inf,-14.464696772203336,-13.813093817952385,-Inf,-16.627828648315802,-20.36065439844478,-7.81651903856652e36,-3.909309639794866e13,-Inf,-Inf
-Inf,-Inf,-4.422956884008005e12,-14.08726255817776,-14.038101511844458,-13.400069266229444,-12.279046021683413,-22.476591525882068,-17.105707171189703,-Inf,-Inf
-Inf,-Inf,-Inf,-12.36362374899732,-10.746991873465008,-12.68687654679577,-19.41893844423104,-23.646084847349417,-25.767361769014215,-Inf,-Inf
-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732,-11.746582025778732
-Inf,-1.1139390080692726e70,-11.802275017807819,-10.651531779350892,-12.591624413097065,-10.227445174626792,-8.434964077883542,-10.093058635493845,NaN,-Inf,-Inf
-Inf,-Inf,-10.227387114192787,-10.591031898901077,-12.063660687476153,-10.21052995938738,-8.083234916716084,-8.709459580840258,-Inf,-Inf,-Inf
-Inf,-Inf,-10.307613949142459,-10.123905522138411,-Inf,-10.471209605645605,-7.775858062455728,-6.449361774240979,-19.17462094073327,-739025.6145849065,-Inf
-Inf,-Inf,-Inf,-10.576757278794764,-Inf,-Inf,-16.37993490300558,-6.901994148181892,-3.5192681254626796e7,-2.3373884425158753e90,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
