-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.52826100438402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8140890024691863,-15.351927484436757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7856059452566808,-1.936690653203135,-8.935593964489495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0832738495629677,-1.112765208864282,-1.196309459008375,-4.279260444542232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5788105307461552,-0.5838692118951619,-0.5936043797516942,-0.6176807605048454,-1.382926924594969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482,-0.24659340464770482
-0.07913276452604506,-0.07923008551004002,-0.08116529224521417,-0.08849363543355321,-0.1114029993856669,-0.20852230008762737,-0.8702598847004412,-2.899830130030918,-6.516479689196116,-11.748747317437692,-18.60848145266116
-0.07371972831200631,-0.07539433046056788,-0.0815811009885277,-0.09927424310016339,-0.14693825357124957,-0.3100382063347437,-1.0996891169502736,-3.2539263647531773,-6.985618252954647,-12.330612500416679,-19.304427966364152
-0.2292335140081624,-0.2328340739452835,-0.24338860238024101,-0.27038445395484173,-0.3373494518104159,-0.5416511709047843,-1.3957348352626484,-3.6106413241170614,-7.397592844805912,-12.793800425824777,-19.81432643577079
-0.5451665780060486,-0.5506665346532842,-0.5651673641192283,-0.5999197508152556,-0.681631606476524,-0.9138561743135959,-1.8073799414115856,-4.05832962863952,-7.8770967815212005,-13.301259324858654,-20.344862199701957
-1.0212749901538578,-1.028527195591208,-1.0464647293307765,-1.0876080678932878,-1.1807580421464177,-1.4330533870646442,-2.3532046748193856,-4.627868611096095,-8.46687457726394,-13.908098151902589,-20.964925804911385
