-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-222.7841675200286,-234.73732392052668,-251.61909358943186,-278.2271590138656,-330.7140801008322,-481.8368282837603,-776.6022568262925,-1075.443925468401,-1360.6452754675483,-1636.1389167186458,-1904.5892604148548
-209.64087816833245,-220.62051281762592,-236.37636550027864,-261.6723890473177,-312.6483052398351,-462.76006675209044,-758.1641271838868,-1057.4630437532505,-1342.9748652933215,-1618.704649215744,-1887.3447439695879
-194.24711661945545,-203.67557604734498,-217.52821615727436,-240.43658069457354,-288.386985053894,-436.1312596922169,-732.6769778921964,-1032.8093443189282,-1318.8729838736663,-1595.0166116663459,-1863.9863784112301
-176.6753571670379,-183.69477346139638,-194.341386516916,-212.7562195234798,-254.01312930486264,-394.88073829288743,-693.6243451224013,-995.4970845551454,-1282.6650091884298,-1559.6169805031282,-1829.2207212168262
-157.901284049075,-161.56534108306394,-167.30330427269428,-177.76378488913852,-203.72615096046164,-317.54688368831063,-619.5483439307314,-926.1885193508919,-1216.1567014835248,-1495.071705861869,-1766.1724675375308
-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824,-140.243007502824
-126.47013162863162,-123.72273678486584,-119.47618982632254,-111.87137809513892,-93.60618932351042,-34.780004361378175,-15.91554299449921,-75.26335078391655,-165.6388052759112,-272.922498482289,-391.22200207633324
-117.81118459235913,-113.72499986290632,-107.6139206479737,-97.19451287740219,-74.26949437462011,-16.873710407533967,-11.142799164023154,-75.42709402894367,-168.74162847427547,-278.1269719830725,-398.06192799390493
-113.53924258016373,-109.05759341043965,-102.49386214571508,-91.58146471170267,-68.33264346885242,-13.948940504643328,-12.510851942141283,-78.62300934672713,-173.12373091269518,-283.3992012904693,-404.04979996487657
-112.23792846761684,-107.7636938222251,-101.25627691627882,-90.49654799331296,-67.65071996569094,-15.086373402147727,-15.562294744225554,-82.5687610902419,-177.68019199898805,-288.4283076425213,-409.4672915088455
-112.72316177760541,-108.37830341593082,-102.0498491763501,-91.54660598613322,-69.11124201793042,-17.621663814903304,-19.109635373637076,-86.62081693959004,-182.08926045183992,-293.1199824729669,-414.39510482951596
