-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.871240477485121,-13.167092738667398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6455141430723683,-2.657039058112084,-5.028251135313609,-6.540408876697493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.408112644165628,-0.6240182410385632,-0.8250219097414774,-1.2956310227291423,-3.0200370686645264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871,-0.012181021291966871
-0.3734639392304013,-0.8409787504801138,-0.679400003306916,-1.270926837449157,-2.3383452931396826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8085581858270812,-2.5022779250657217,-4.299863732972118,-6.427410831080167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.787443787327462,-11.59305510499494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
