-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.740796181983065,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8135914508865105,-13.20839437033661,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7053412353999136,-2.6885582132438466,-7.435992558690146,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.8944379130547013,-1.7791424121147172,-1.7895353385405153,-3.4235907470436877,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.3601448836053092,-1.1688646814722339,-1.1418679736225785,-1.1106428067333556,-1.1711889353972282,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687,-0.6787871237507687
-0.62731665002329,-0.37451871662633607,-0.34188697618372105,-0.3454456863331813,-0.40357248811005475,-0.6912384240803164,-1.9463853121043089,-4.775987776141141,-9.183785258908642,-15.149102360478068,-22.695780317534048
-1.1970955060633857,-0.6650564172864644,-0.37105987688557424,-0.1829733412736377,-0.13209223739261655,-0.44910478092923384,-1.9018703370643288,-4.973983500457848,-9.658166169654868,-15.936410608603655,-23.829748011291006
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085869437541176e9,-1.5075158499493895,-4.873714411576145,-9.761581688811384,-16.227969701972512,-24.021733148980363
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.267333524142402,-9.606985893786808,-16.309179877164933,-24.110678256829633
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.72530993755849,-16.074991418299728,-24.616778065518464
