-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2417.365785066071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.18049986412237,-1618.3724555192414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.68242341186284,-134.80299266569565,-979.6991259724113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.21643769741909,-71.7697823408954,-95.60793513333968,-501.34579642558134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.73394915345686,-41.34542835323143,-47.52993762815532,-58.82946489358659,-183.31246687875134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131,-25.59913733192131
-18.39786175445003,-17.352358273618247,-15.57167979458781,-12.87259840940561,-8.403073131929292,-1.3481330466593981,-28.205807785091313,-169.4689615620376,-451.8957377332926,-883.5782813591779,-1472.7373796715165
-15.448701320225725,-14.037896533227737,-12.132424984003832,-9.145694239913833,-4.86007655466414,-1.0359430386233865,-38.21153345297244,-191.13247823826134,-486.82719067331425,-933.2733429511077,-1531.0789266690904
-15.557298004802954,-14.282383518232082,-12.4671565647027,-10.45122646163045,-7.16077188403556,-7.017092171432882,-50.75139137968705,-211.05848393455346,-514.3791486914314,-968.0545518057039,-1574.6012979228408
-17.908552999373672,-17.15035892885622,-16.030475713412024,-14.588138016145713,-13.444195509571816,-15.428533310465786,-63.78664569509748,-229.47739732956126,-538.9075940093028,-997.9458191446013,-1609.9358147408832
-21.975932033288153,-21.931350558976515,-21.694232815445062,-21.63342978302278,-22.17047223129338,-26.466945125236762,-79.6968406976247,-249.31012340735558,-561.822036123772,-1025.476256613889,-1641.8324895977714
