-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-137.13907448729785,-Inf,-Inf,-95.7756029649355,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.71129065056085,-Inf,-Inf,-Inf,-Inf
-Inf,-99.83908020430343,-Inf,-30.04103254064681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.959674714221457,-36.24509534831529,-Inf,-Inf,-Inf,-36.502198607938034,-Inf,-Inf,-Inf,-Inf,-Inf
-19.02636967726389,-Inf,-21.081413158096627,-Inf,-68.81054407555229,-46.1497166896394,-Inf,-Inf,-42.10362206817829,-Inf,-Inf
-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115,-17.16810399484115
-19.76049437345881,-21.39725591854956,-20.290866548496687,-180.8168618331205,-Inf,-23.448620097590826,-Inf,-Inf,-Inf,-Inf,-Inf
-34.762813909206734,-21.262801258635164,-108.92004653152604,-20.708596416363104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-77.16885327886848,-Inf,-Inf,-146.0357951191817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.72816971512447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.53296552071164,-92.87954310034674,-Inf,-Inf,-193.53889984146093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
