-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-346.35624075014425,-333.52737732816024
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.23109862625546,-272.20195820588276,-276.019221219888,-302.3259763455165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.787029956538,-238.90768799464135,-245.98970622056652,-266.2498022577968,-295.06386705663374
-Inf,-Inf,-Inf,-Inf,-Inf,-403.5414900914261,-244.6361602744742,-226.67373942144454,-237.23289487900453,-261.50705044182195,-292.565220227301
-Inf,-Inf,-Inf,-Inf,-Inf,-345.8526432226234,-237.735799006053,-224.70543343725043,-236.5795288749462,-262.03389385538225,-296.33836171089075
-Inf,-Inf,-Inf,-Inf,-Inf,-335.08821553806933,-237.01098172116716,-226.16958461809568,-239.00897487327975,-265.8368336357416,-300.09965497339414
-Inf,-Inf,-Inf,-Inf,-Inf,-322.65909654915976,-239.15026460816324,-229.78116337755964,-243.6202211933091,-270.5935655799323,-305.6964943215537
-Inf,-Inf,-Inf,-Inf,-Inf,-329.4031097677227,-242.85707701107862,-234.52008832080776,-248.23366909852257,-276.4348055472886,-311.62163860000453
-Inf,-Inf,-Inf,-Inf,-Inf,-336.80707893732506,-249.87799217842195,-240.05496811453904,-256.0482014744433,-282.66188612309674,-316.5175817311047
