-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.37525492894356,-129.64662461124703,-142.71179017316436,-163.092105388915,-201.9974475010705,-310.69676086877257,-541.8486268351213,-791.9941929160581,-1037.7872593973805,-1279.3211917046942,-1517.4743927165944
-109.45872436526571,-117.89587562057379,-129.9921674072653,-149.24149350652425,-186.84668914940715,-294.5423732388804,-526.019978541426,-776.465621840004,-1022.4634072351246,-1264.1503853350728,-1502.4237792959507
-96.9900679301611,-104.1307717080963,-114.62955340917155,-131.87178917824292,-166.94176201703482,-272.4035253699895,-504.4303566863374,-755.4275733875116,-1001.7959153468146,-1243.7573555839936,-1482.244997082437
-83.22820158324876,-88.42209632122798,-96.3185588795439,-109.90976995129267,-139.5716339253485,-238.93560097949492,-471.8401859131302,-723.9908399432875,-971.1149877104536,-1213.627044576984,-1452.5387864086108
-69.2189027566537,-71.82971338971612,-75.93093783023345,-83.3742468318276,-101.35149169383092,-178.71885621251482,-411.0759692839774,-666.2868333518514,-915.3498348438998,-1159.2501666328035,-1399.2117212940739
-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866,-57.005529287970866
-48.67755649134662,-46.983408048507314,-44.373599839077045,-39.78595972274349,-29.50589216043481,-7.133075407467661,-57.91296121154686,-168.6900803532506,-299.9707154858296,-442.26908128164797,-591.7077918900839
-44.783383746441906,-42.522720573368396,-39.16179185563947,-33.56600601988302,-22.23603332442792,-6.3438912912201175,-66.45200194358787,-180.45838221109537,-313.8166935225453,-457.6419514795106,-608.2689063724141
-44.32133483975175,-42.127441319982,-38.91756846411155,-33.67129979832691,-23.30291007600527,-11.201718397164425,-74.28251671829399,-189.52982384843713,-323.72584300984073,-468.183500943115,-619.3162248639633
-45.94512584097722,-44.013374589570894,-41.16551857958584,-36.452487104400014,-26.977379626412592,-16.829110485651483,-81.23148695698016,-197.091226573782,-331.7166936274786,-476.50761509348615,-627.913299752776
-48.65711793898408,-46.99404629550409,-44.48219616291122,-40.20670318137754,-31.352918187985814,-22.286774800184748,-87.38830893510193,-203.59559306222664,-338.4723200923014,-483.4627510572121,-635.0350160980701
