-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.927355898338156,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.600610961368115,-16.662761033503916,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-7.687807737902335,-7.498260068074606,-11.158166168669656,-1.2515850383023576e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-7.61392769743226,-6.813555759340545,-6.484086112419011,-7.413571303835406,-8.049710177476157e188,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.881561800938091,-6.143561184184036,-5.927083385594406,-5.716242510969604,-5.428976439001154,-6.750290816561316e81,-1.2608679551536793e182,-5.410081760444116e265,-Inf,-Inf,-Inf
-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903,-5.204381574166903
-3.7688294250631857,-4.0898758944173315,-4.253128126981071,-4.433251412897213,-4.672165464687235,-5.179766197019032,-6.739786709332651,-9.924651728896206,-14.675956549068367,-21.023677857039374,-28.788382223507043
-3.7808611047349414,-3.207704555939085,-3.2897793002853684,-3.4680341578557288,-3.745590068149586,-4.490347855759741,-6.440875306955092,-10.035191844498403,-15.244388360793682,-22.045108213443005,-30.09683377825512
-1.417975715347437e285,-1.478056692494251e243,-9.579668734969852e189,-1.209461085593229e138,-1.342979534681407e72,-1.629469491817044e10,-5.379804026412019,-9.500411992231495,-15.090596979664149,-22.283849115920027,-31.020809513032614
-Inf,-Inf,-Inf,-Inf,-2.8410083170402597e302,-5.426998483237439e197,-4.414108702834619e67,-8.072510628659085,-14.310140637549136,-21.9060021148299,-31.020735520129843
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.2794103292769804e295,-2.5513518370764035e133,-12.433134614077074,-20.87360237403936,-30.481407249995648
