-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.46020433666115,-355.8712039182875,-346.6556823694814,-329.0431402411696,-285.09607617770206,-156.16467323077856,-39.557418082899346,-17.618273969873513,-41.957779446380165,-92.53157148514009,-160.42539236771677
-359.52063476233303,-353.8659133745332,-344.5908088609903,-326.9309067824034,-282.90272494533303,-152.82156536587965,-34.531140006272906,-11.824880019502563,-35.68894842061864,-85.9220126224684,-153.55305684018657
-359.2230778940019,-353.6767059389686,-344.5719803178674,-327.18236548884886,-283.4847394036357,-151.63000663144476,-30.11004505846732,-5.979869363259595,-28.98560772928506,-78.60256295010811,-145.7594916884374
-361.73544679394035,-356.7950906080583,-348.58849340191347,-332.61956029710257,-291.1576344558167,-157.22086904230488,-28.306119100629072,-1.0410105075765559,-22.228011760805952,-70.60796079749801,-136.8419255716932
-368.5008787830573,-365.25711480246645,-359.7522412247677,-348.6359468986699,-317.4164180575534,-190.3137623428012,-38.85730626493813,-2.051165041324098,-18.040193738764263,-63.0048815027549,-126.77302815017282
-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534,-380.3190917824534
-396.0659536030723,-400.22706992326755,-407.2244871456413,-421.19859537644874,-460.120764619959,-642.1775013969958,-1076.258360086566,-1478.5714631032092,-1842.502928385821,-2183.3369572941356,-2508.5765954315243
-413.107154702947,-420.98910158840687,-433.74384594983496,-457.7294484463883,-517.566803464519,-734.9940116941796,-1156.3520283091632,-1549.1504270133892,-1907.8778205187425,-2245.2872918320472,-2568.06207545411
-429.25952292190664,-439.78139138065575,-456.2152921901509,-485.6619756118661,-554.1672489801779,-779.4803572101162,-1195.4911528464395,-1585.1779844923306,-1942.1044410093605,-2278.2396612860007,-2600.0944050467324
-443.62559557023974,-455.84537440173915,-474.4480149160597,-506.75546972812737,-579.0870819804359,-806.8851093117348,-1220.4027383376654,-1608.6675882199866,-1964.7352163637925,-2300.3415736670877,-2621.7896350294673
-456.1481996696657,-469.44203103968835,-489.3335355266707,-523.214429683487,-597.4502347434695,-826.2460171718661,-1238.4244376138565,-1625.922175379457,-1981.5117014518537,-2316.7756033117753,-2637.957910060609
