-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.445301380531239e14,-1.5660430650678053e14,-1.6297783100602412e14,-1.690241446858553e14,-1.4632898042590816e14,-1.5622282664463334e14,-1.6057213991468747e14,-1.6478582448342928e14,-1.688810898458496e14,-1.448449560087413e14,-1.4783806624034934e14
-1.658649887051899e14,-1.6088687871158762e14,-1.4620888089476712e14,-1.6152508131113503e14,-1.7062784132231884e14,-1.552186986668109e14,-1.6172134489170638e14,-1.679129639638258e14,-1.7000201848447262e14,-1.4679364133628484e14,-1.5644451032633356e14
-Inf,-Inf,-1.651393449528432e14,-1.458795756438402e14,-1.6950176886921738e14,-1.600177044693927e14,-1.7128144016666066e14,-1.5725152819280572e14,-1.6508669520573753e14,-1.445516057956934e14,-1.555630754643966e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6814263251847238e14,-1.664127649923307e14,-1.587987049380458e14,-1.7123519333117594e14,-1.5810807396463725e14,-1.6679857846368212e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4849079835815094e14,-1.6841780301308453e14,-1.5733073346639844e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.8244491589534035e10,-2.816127396616549e11,-9.261815209692936e9
-Inf,-Inf,-Inf,-Inf,-Inf,-2.704685178257937e11,-2.053817650905403e11,-2.39071269016085e10,-4.080271925731267e11,-1.6176478688355356e10,-2.1915120104240347e11
-Inf,-Inf,-1.6300510659813867e11,-1.3605384111798158e11,-3.276051035611133e11,-4.116594761934809e10,-4.10287674269718e11,-8.664001242980152e9,-1.6135503432113696e11,-1.7973776850635498e11,-6.541436772904863e8
-1.8657362062923676e11,-5.6265089565997856e10,-1.2618841173159311e11,-6.881979905108897e10,-3.788928366752592e11,-1.3837127182311487e8,-7.292928365962372e10,-2.613325497037475e11,-3.499499721501673e11,-1.0960995610929422e11,-3.70411892004727e9
-1.8049559148710385e11,-4.522255211205645e9,-1.0199118037749706e11,-3.069293943432449e11,-1.2268549985784656e11,-2.703635862987721e9,-5.0530433874313644e10,-1.5208173365723706e11,-3.008623510332163e11,-1.695475447232814e11,-8.297206359983966e10
