-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1607.5671166640661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.3148408320924,-999.1531894384709,-Inf,-209.4343125635979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.9918640205404,-212.1550238529938,-551.0592622128756,-165.0250874514012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.84706082386833,-235.44405944047537,-251.41053170708474,-263.28533498728046,-162.15781207714676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.94221375693706,-184.28915901339073,-190.9570139193048,-172.3899711066434,-135.8314077616852,-175.17465479569034,-Inf,-476.0760596808767,-810.558095220438,-Inf,-Inf
-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609,-168.69748053609
-180.92408482901752,-157.42211213149832,-188.604209391539,-172.08250007158347,-227.45687152715794,-249.04887566004305,-361.8835533104948,-726.8502246746424,-1098.8968258717023,-1876.2075457294413,-Inf
-180.97495053791735,-176.85811059917637,-174.91562102116163,-170.7753177890568,-177.39662991877717,-195.78600831528516,-362.914232786163,-715.3896260848995,-1335.4632232061545,-1074.3910551204146,-2868.3007359423045
-116.50324271848137,-276.7004916091707,-189.13647338768826,-182.51343483535732,-200.6447643645958,-236.39237472644737,-500.42522277672595,-689.6820086169919,-1229.2156988593042,-Inf,-2703.4360116354783
-173.18867764023318,-212.47101798489314,-227.68141939995212,-201.35501604064808,-460.0008843472049,-197.50337251368518,-455.6393319232345,-728.0519838443897,-1226.420614170334,-1903.3617716337094,-2718.0657420466755
-192.58334152346228,-243.35954899789286,-199.02140707407546,-245.23452663257208,-228.380148168475,-237.23369257574615,-408.0876554636658,-753.3942307467956,-1278.4148275223042,-1900.2156101987564,-2737.8278444081134
