-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1627.3222611458223,-Inf,-Inf,-Inf,-Inf,-368.73684528801033,-Inf,-Inf,-Inf,-Inf,-Inf
-377.5856149930407,-1198.9467371614624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.17710401092825,-314.3511635634459,-850.8912131771024,-Inf,-Inf,-333.5502036808296,-Inf,-Inf,-Inf,-609.5907407037497,-Inf
-308.97996620108313,-301.26621795885507,-291.91085005861567,-583.1556891927423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.87601337235384,-310.4802260789569,-287.07741815425857,-293.7670424430494,-395.74016520838245,-295.95896557146835,-Inf,-Inf,-Inf,-Inf,-Inf
-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225,-288.6446412240225
-298.12103226933397,-289.85670296498074,-688.5639474226635,-304.5091728573133,-293.0079906473663,-285.09583580856,-261.8691172396625,-309.0214360751673,-473.81248873974965,-Inf,-909.5006736660235
-305.35134998886554,-306.8578014680743,-290.7436217526736,-321.299759060554,-296.28057730795945,-336.3383955930561,-265.6286707269191,-315.4135932553026,-459.56516999927766,-643.4386497678287,-932.9290953012454
-377.6848258030245,-333.55243927912244,-324.70821226454467,-336.2796798694908,-310.51114502780825,-317.9212596012874,-284.3704150506998,-435.46514515542964,-449.2780692709426,-554.5490153764116,-879.9042461797817
-309.97919471874116,-291.9199928532955,-303.1856792565797,-323.25916726921224,-473.2910072255989,-303.0999119043992,-282.25845135980563,-359.2772827033845,-442.6343649111112,-663.4625452865828,-837.10695313625
-506.4085190854579,-308.3081668844765,-307.79156064009726,-650.5974811983388,-308.1517768121934,-321.0882652316476,-295.4001175693803,-384.9466696913807,-469.36216787816625,-629.7584913175575,-957.9670213022227
