-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3709804645944356e215,-13.790250476763548,-8.447349750684241
NaN,-Inf,-Inf,-Inf,-Inf,-1.9808273175032812e307,-5.1205655787742005e177,-7.032568967164464,-3.9001732017826627,-11.863265110591183,-13.32562783577726
-Inf,-Inf,-Inf,-Inf,-9.499152678016448e233,-1.8989987372706837e86,-5.091625525626034,-4.2505388381729645,-6.842006026992021,-9.578513029654715,-2.3735343111922487
-Inf,-Inf,-Inf,-4.4576675038925346e240,-1.3822035324405833e116,-7.9804138516238865,-3.7521283691803324,-3.0322746787178003,-1.2184191224888847,-0.4969051026774622,-4.18866126044019
-Inf,-Inf,-6.197002114557389e300,-4.3776857836827346e194,-4.7892670674575115e78,-6.541174257504454,-3.24772484070346,-2.1585803056234485,-0.4044235805131477,-0.23296260610045028,-6.733091533954284
-Inf,-Inf,-2.938822895600914e306,-1.227842770635861e210,-2.1422552951204423e89,-6.771755593784155,-3.332912386439444,-2.338048384684395,-0.4243571540803354,-0.1361372452919379,-8.521038175968325
-Inf,-Inf,-Inf,-3.2131445260058036e282,-5.858786470319529e168,-1.5830271463828065e9,-4.024142888167736,-3.4530524265009825,-4.631378858869924,-0.7371461286619712,-7.356692232002211
-Inf,-Inf,-Inf,-Inf,-Inf,-3.80146278393143e198,-7.787394431220534,-4.078765162767397,-7.011754952789661,-9.931729198294134,-11.844039332272562
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.289951883026331e177,-8.840488977619891,-3.7091396791555713,-13.648215590033962
