-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.4563821807365935e22
-Inf,-Inf,-Inf,-Inf,-2.6221367905431703,-2.305542901770968,-Inf,-7.107996622650128,-6.4479834376504535,-Inf,-Inf
-Inf,-Inf,-Inf,-1.50945380833185,-1.8475295172512787,-1.8620440985666353,-2.0663847137070595,-5.877578090546782,-6.897585144764498,-Inf,-Inf
-Inf,-Inf,-1.275942277723276,-1.4026337511593523,-1.264927628124236,-1.1491620153695323,-2.726866728821613,-2.44559439008232,-Inf,-Inf,-3.2002176650947437e12
-Inf,-Inf,-0.9935022736067188,-1.0093711075294862,-0.8630713213377534,-0.9192122263187701,-2.748300445005902,-3.9900783271324705,-6.0789860404871865,-13788.196132579806,-1.6341047840433534e22
-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205,-0.8003466403897205
-Inf,-Inf,-2.2940076615005456,-1.023799488374057,-0.9686539678101098,-1.0203028609513372,-3.473173643571415,-3.696324800767919,-6.189364807822599,-3.1683391713866844e58,-81.41228355578076
-Inf,-Inf,-1.7530719467847347,-0.9685061655142836,-1.1791162335444891,-1.1617568348038017,-3.4401208984645106,-3.4149849052365058,-4.871165989345166,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.0607150396538927,-1.4207571560108527,-2.7877068151827116,-3.980280366127438,-8.848011626868093,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1784980197742962,-Inf,-15.594798478239477,-101748.2450850514,-625.4694506123363,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.849119722954978
