-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.605963906710194,-20.965210216491105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.25004186967304,-13.330886427246915,-1.5564719022117042,-8.795843291638434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.12838359374066,-28.319707172234537,-4.095828231838677,-2.3027827173123767,-13.889484549880702
-Inf,-Inf,-Inf,-Inf,-Inf,-330.01859686240954,-82.6018739831464,-26.82179114037607,-8.586206888126556,-9.547320294332838,-22.669581090503485
-Inf,-Inf,-Inf,-Inf,-Inf,-262.27423369680184,-82.7811566370742,-32.66518584727252,-16.743629213488397,-18.946919873936842,-32.828650105529306
-Inf,-Inf,-Inf,-Inf,-Inf,-253.34075552092406,-88.66682239144286,-41.135201665844065,-26.416260507734556,-29.313313634196632,-43.63987146802609
-Inf,-Inf,-Inf,-Inf,-Inf,-254.89706367438046,-96.91853740861261,-50.84669141646729,-36.85682012972921,-40.19227453252535,-54.8078516351769
-Inf,-Inf,-Inf,-Inf,-Inf,-260.5472032558264,-106.38488930307327,-61.24645963159058,-47.74152284218298,-51.37707172441448,-66.19641657094758
-Inf,-Inf,-Inf,-Inf,-Inf,-268.26297297235806,-116.56291091522992,-72.06973753805141,-58.909158005528425,-62.761147215011675,-77.7280859596996
