-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2482.9077500477188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.8299095495258,-1762.049371599864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.7155787280872,-531.6136252219744,-1201.5109931520085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.4779578916798,-496.4134768738949,-517.7234952576006,-801.2926147041532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.2631907569933,-484.6813816054903,-488.2032108904851,-487.04715756264505,-561.3942362562976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233,-481.81585780844233
-483.37173489484184,-484.1649288891237,-484.80069157761653,-486.0931294527951,-486.8905784634373,-497.24416528449643,-562.5574793605869,-765.4321813855878,-1090.7476509276728,-1592.1989487378369,-2257.209635083817
-487.69997070123037,-490.09106067020844,-492.27834342182183,-493.34576649739364,-501.67542868051834,-515.3369073966912,-599.6343658243322,-803.6191009127315,-1158.5045252077994,-1641.1869721654068,-2341.590225549742
-495.85233981161565,-500.4131605688368,-497.4028294024287,-506.3493776027951,-508.16753480041,-538.6157404458954,-621.2912684531802,-833.046102391576,-1205.0007224648762,-1725.931397343524,-2394.618137722633
-502.15624706896756,-505.5103617580399,-511.1707194035552,-514.920654717448,-531.7220465022825,-564.2388617623062,-633.9128120659868,-871.4076632999527,-1245.7002520258375,-1766.702344017021,-2441.618375445387
-510.99514043150924,-518.6380161644848,-517.4439371156552,-531.1917174374271,-544.7575213512033,-572.7266873741956,-671.2292774531289,-896.2841664718271,-1265.1585786005799,-1810.7870420460667,-2488.7239655691656
