-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.353463733552664,-19.794508402838787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.127153174301063,-7.508271849869823,-8.444341592491156,-14.003882526342867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1569188319879955,-3.1199499730506726,-3.7018848633800134,-5.180707312132482,-6.306635189187316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526,-1.5999601742901526
-0.9879178145570725,-1.0000970809215108,-1.0571458230506618,-1.1534024175258133,-1.8653786683851792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.474110631203978,-1.5601683890699107,-2.137192494250529,-5.444091307262793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8544542641950135,-8.116761848555964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
