-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.29515475989533,-125.35943955637754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.7577184859352,-40.23216935777869,-74.8960640993536,-121.03765682834084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.957496618166585,-10.664969202725288,-37.90722923864115,-78.82595493299007,-126.49064470013099
-Inf,-Inf,-Inf,-Inf,-Inf,-110.03309712370937,-4.3058105283459485,-12.907716440326716,-43.49362019137641,-85.2963669919893,-134.06398310255915
-Inf,-Inf,-Inf,-Inf,-Inf,-73.75880032716432,-7.680069002861308,-19.131574491307312,-50.753488325718145,-93.4205177473882,-143.33941311276993
-Inf,-Inf,-Inf,-Inf,-Inf,-72.26259905614765,-14.153508726652019,-27.056463146426154,-59.51227506932445,-102.24268487558209,-151.93517530205787
-Inf,-Inf,-Inf,-Inf,-Inf,-76.15752860768802,-21.980524102888044,-35.618492339153526,-68.4851492567954,-111.78530512325808,-161.25966808342463
-Inf,-Inf,-Inf,-Inf,-Inf,-82.87697256627612,-30.44092040444082,-44.85399773495514,-78.0312333747852,-120.96126146481781,-170.92607213744495
-Inf,-Inf,-Inf,-Inf,-Inf,-90.60979962294485,-39.48119939079062,-54.05272184236296,-87.21458768798598,-130.69869340473394,-180.80076434652162
