-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.33734075969619,-23.864220330412653,-20.68740888165722,-16.507597406180427,-11.49070150502724,-23.030209812444355,-120.50062492827944,-259.98648181527705,-412.68009052259737,-572.458130145081,-736.8719312829157
-25.287668787035745,-22.576672031531217,-19.07507302352603,-14.4299096834704,-8.692028621769436,-19.09980429416906,-115.99595079223062,-255.1542269092645,-407.5885381970603,-567.1511420573748,-731.3812598818781
-25.850433919235524,-22.949634945940467,-19.131917973943306,-13.934978439955792,-7.145669815545911,-15.535333693181276,-111.41474966364925,-250.03486299668808,-402.047637247028,-561.2251573578504,-725.131288183292
-29.090986127798157,-26.266593031058726,-22.40837564870456,-16.85921436144469,-8.779186298441521,-13.165841479353732,-106.93462997728926,-244.57533848568164,-395.82617707678105,-554.4098195189945,-717.8046897384878
-36.34356297899213,-34.32669995543268,-31.4263498103803,-26.88372172115801,-18.920928881947933,-14.969251963922305,-102.542337003187,-238.208046136682,-387.89032362919806,-545.204598227077,-707.5448890433171
-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077,-48.4243250286077
-64.4337358994459,-67.36795126260968,-71.76084505233719,-79.161287046269,-94.82672028787289,-153.73247826818317,-348.7837958406256,-578.6250485001598,-808.8632649876957,-1037.3477070621218,-1264.015201030689
-81.96208186139754,-87.72806565771484,-96.13443019535238,-109.70026087435453,-136.1557181142028,-215.25950574943917,-413.9339839248114,-641.8265655275924,-870.490121695076,-1097.6958996028588,-1323.3097777796238
-98.84263338898148,-106.7189288659923,-117.86582102638333,-135.11982915306763,-166.7167850605762,-251.78549664068805,-450.39691473356584,-677.3334573512104,-905.2528779839262,-1131.827533370567,-1356.9330750441861
-114.06902803784544,-123.34508223704954,-136.17421724583244,-155.46693331936885,-189.50824479630796,-276.81733687575377,-475.1483940440161,-701.5487078225333,-929.0460930796595,-1155.3229107244897,-1380.171898480084
-127.48152973893903,-137.6594811198716,-151.51227550680326,-171.96043901078463,-207.2660759084527,-295.5909470825087,-493.6916972607851,-719.7644340263621,-946.9998568679453,-1173.0595111441432,-1397.7218376377184
