-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-106.05445348916476,-59.763557922453906,-77.77021579709259,-86.35615676340866,-151.94659861906442,-183.6400747599628,-189.97098746930274,-365.3017238470393,-424.21325856275325,-522.3879044592057,-742.9065937674644
-61.58918634434445,-62.18564434071989,-65.39349953515703,-53.0082450751662,-69.42485864675832,-83.81840965447302,-221.9695708264063,-293.96764904333304,-519.9320759709292,-379.19998809852854,-789.7260070562359
-83.31003618342417,-71.41537246869594,-65.9108364238503,-49.46024019832376,-65.70524236384783,-61.0481465353976,-184.05496976609416,-331.3133833575889,-487.22306527337986,-706.3233480103256,-753.665253474945
-50.13215113985788,-57.23690925801091,-46.17655182125289,-33.02357441651933,-41.86642189503235,-30.704909969363534,-147.9654107716612,-31.393260844135984,-506.0243386986471,-705.7217485381522,-798.14312897178
-57.094661401237815,-58.19609558323346,-31.486705399687718,-40.52866849828533,-31.539488957569557,-24.05027573781014,-168.328577068595,-90.0850050399336,-262.85014451193473,-666.6489185927775,-829.713748689823
-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919,-27.92286520927919
-39.36654594283229,-53.96522850582431,-30.983094917811176,-34.39319998512748,-45.702365921989404,-127.41515567897073,-350.9068732688574,-430.4040872387358,-364.1451061474,-980.045663675424,-1088.2478688961373
-46.124830552498494,-80.13801117661286,-31.655266295035066,-81.50892451390877,-31.147817610802356,-98.73407882788604,-325.6748976727093,-310.8104925630345,-729.8897863154937,-537.3871961713386,-1024.3052089752673
-47.1778058899545,-37.47753483680657,-53.9904035941016,-55.98213722118595,-41.52578894832016,-213.72122554182255,-328.4652234008341,-629.1036825037738,-724.9295800796713,-983.592601448127,-1135.5430760157362
-89.17472184176177,-111.68882130316483,-59.60498604290016,-104.9749775309645,-76.15943760970326,-63.76932199525118,-388.7901320732691,-556.7971549266454,-594.508922170668,-981.6615252996622,-1445.8850541878576
-78.8313319119701,-72.61822055526828,-56.524313141840665,-168.19230655104516,-60.321489720213805,-156.0703590403148,-321.85599719620103,-601.3575193241743,-713.3855570031368,-912.0669097562771,-1342.1417269634733
