-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.093269262558899,-Inf,-Inf,-Inf,-Inf
-5.1918095418275705,-Inf,-4.36680326234469,-3.275965564762488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.224663816008489,-5.350399436769781,-3.6206013608333474,-4.099176431033468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.456199406971675,-6.482245547603256,-4.142430321271024,-3.716217316732495,-577.994737537022,-Inf,-Inf,-2.4574143778876558e7,-Inf,-Inf,-Inf
-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453,-3.9292056390573453
-Inf,-5.403980337409538,-4.01600878576006,-10.895269089058631,-3.232984351127198e8,-Inf,NaN,-36.39841328344585,-Inf,-Inf,-Inf
NaN,-8.648417653534178,-4.915991914058355,-Inf,-Inf,-4.916287239367235,-Inf,-Inf,-Inf,-Inf,-Inf
-9.899757953753461,-9.730557000922104,-6.635758528768286,-7.096744624369838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
