-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-446.53419561050026,-495.15204351580877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.3929166363734,-361.8597018829891,-426.5252992224116,-491.71554986813544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-267.33620352019733,-308.21181505344265,-364.792754153871,-426.5354413170874,-497.5177297105737
-Inf,-Inf,-Inf,-Inf,-Inf,-286.39966345035793,-265.2556523248627,-313.48600645290605,-372.012975541205,-437.5419043220822,-501.10556962077465
-Inf,-Inf,-Inf,-Inf,-Inf,-270.29573092244533,-269.6197556592472,-318.0315333881095,-377.0187706201462,-443.8164962034151,-516.5692052773119
-Inf,-Inf,-Inf,-Inf,-Inf,-270.0187596011582,-276.28965184299875,-325.1449125611574,-384.72166137686435,-452.4120403505612,-520.786288505295
-Inf,-Inf,-Inf,-Inf,-Inf,-273.8381080708182,-282.07264961905145,-332.840124988959,-394.27314918732606,-460.29880939200893,-531.2649447345423
-Inf,-Inf,-Inf,-Inf,-Inf,-282.5607740073552,-293.2450506903345,-341.4180376253463,-401.25889874177494,-468.6083509650561,-539.2613347685783
-Inf,-Inf,-Inf,-Inf,-Inf,-293.9581963258625,-298.7541181014678,-353.2532465045494,-410.27111830400304,-477.0924665746667,-546.9666875196989
