-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3672.292031469519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-893.9897790450776,-2747.6843160224935,-Inf,-Inf,-1195.0867760813228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-802.4704238129284,-1098.4343526253476,-1983.3966005754662,-Inf,-Inf,-712.868688041146,-Inf,-Inf,-Inf,-1105.7078612129983,-Inf
-726.9306972066006,-834.7093027929578,-663.6032380729732,-1379.42888512844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-698.0823675405951,-Inf,-640.5635506485665,-Inf,-935.7811696814136,-670.6813025119657,-733.3766136081433,-642.3802240424083,-Inf,-785.7713571312979,-Inf
-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874,-652.4534542343874
-638.0725820630146,-630.1446768233583,-678.9784090245627,-809.4041442178825,-636.9500455061507,-625.3996425400006,-529.4457387873612,-605.6699992122147,-764.0281938643188,-Inf,-1530.4677103112367
-659.2700266459761,-631.4699017230438,-627.3971165731997,-632.0757369811605,-629.3324739211581,-568.5354981515112,-519.6701533867192,-566.7580233403351,-657.2384463337416,-983.7186169084788,-1755.0754207953557
-611.5863049440699,-681.158471930711,-662.6365989952612,-628.1985173206973,-620.868186505356,-616.3965552420079,-524.4560910492874,-584.2709108747857,-764.3903078933085,-1019.6589605695613,-1512.6132348368153
-635.7298185013215,-648.8466527479763,-608.4472808725396,-623.706615377458,-822.4486143110918,-569.4997028475354,-525.1692407098844,-558.7585621453425,-737.9995412742262,-1122.3425924462822,-1612.3343575793797
-643.6519848714704,-630.6384717369151,-617.1501168235595,-632.6714593541677,-806.1187025347314,-900.1247041190984,-532.4296587938975,-587.4265076289967,-777.3686820314844,-1091.350262598701,-1640.614876999256
