-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.908313216904363,-9.061166633299914
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.342136908474272,-8.448711041003405,-7.247237096997597,-6.719791976911088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.45861446028415,-7.8749423421012645,-6.654471055325305,-6.05277436150755,-5.825096024395631
-Inf,-Inf,-Inf,-Inf,-Inf,-14.383478432844973,-8.58598704921229,-6.802019630673892,-5.901195820246586,-5.472060159433499,-5.34779675993271
-Inf,-Inf,-Inf,-Inf,-Inf,-12.14124729976585,-7.859603348267992,-6.322412789835816,-5.549383325533895,-5.197619807074057,-5.123570528195498
-Inf,-Inf,-Inf,-Inf,-Inf,-11.484149005033016,-7.583189472462544,-6.163084152339693,-5.456871376450412,-5.148042425619153,-5.1032048593075885
-Inf,-Inf,-Inf,-Inf,-Inf,-11.311218015507224,-7.593174921711189,-6.240327870119923,-5.574616961768001,-5.2928482130383765,-5.266850987496683
-Inf,-Inf,-Inf,-Inf,-Inf,-11.439990267750527,-7.829532251774107,-6.520033774101457,-5.881322093354088,-5.617956886933163,-5.605150960929588
-Inf,-Inf,-Inf,-Inf,-Inf,-11.804797833272156,-8.265064612800195,-6.985659272080658,-6.366163415000306,-6.116131573818775,-6.112951897586823
