-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.254452174531233e78,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-2.687964872517623e237,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-1.082838610683487e153,-1.0150650942502846e304,-Inf,-Inf,-Inf,-Inf,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-5.182039955768071e101,-8.286204299992683e134,-7.518529069002216e303,-2.9827545718473373e297,-Inf,-Inf
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-Inf,-1.055641249546987e194,-1.979520108592164e193,-7.919422490174168e110,-8.254451207597158e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
-Inf,-Inf,-Inf,-Inf,-3.4847306817827197e304,-2.9799684241349345e185,-8.254452173277668e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.107240268070835e131,-8.254452174531233e78,-8.254452174531233e78,-8.254452174531233e78
