-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,NaN,NaN,NaN,-8.433025968246831e294,NaN,NaN,NaN,NaN
-1.0356565280850487e276,-1.0356565280850487e276,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-Inf,-1.0356565280850487e276,-1.0356565280850487e276,-Inf,NaN,NaN,-1.0356565280850487e276,NaN
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,NaN,-1.0356565280850487e276,-1.0356565280850487e276,NaN
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-Inf,-1.0356565280850487e276,-Inf,-1.0356565280850487e276,-Inf,-1.0356565280850487e276
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
-1.0356565280850487e276,-Inf,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
-1.0356565280850487e276,NaN,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
-Inf,-1.0356565280850487e276,-Inf,NaN,-Inf,-Inf,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
-Inf,-1.0356565280850487e276,-Inf,-1.0356565280850487e276,-Inf,-Inf,-2.1525232370500604e298,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276,-1.0356565280850487e276
