-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.035429439152182,-6.594104451041577
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.448986558122458,-1.3487369008188126,-3.5069392571851163,-7.213051918526622
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.3486571169067911,-0.237875847090515,-1.4808030739225377,-3.2698534751580848,-3.907160485517605
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.307555291317625,-0.02754030563001569,-0.2686284560811025,-1.1572028384135935,-3.3967211907583303,-5.935377447874476
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.7282183255775387,-0.17904015710798346,-0.506371697881656,-1.8500714525855562,-4.0756274108346116,-8.548376867776337
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.122725445103817,-0.4360595531243893,-0.7274745552887434,-1.9770406939400982,-4.158708818168826,-5.859464684290518
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970826461031e9,-0.8928044923446601,-1.0545640967497831,-2.0391236781531643,-3.5544283418728395,-6.802445509957448
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.3831290699033194,-1.7621615421209886,-2.7661006876624756,-4.746212929960753,-6.4417732522679865
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.253292610971432,-5.043803177681885,-7.430887260809998
