-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-849.5304087814834,-855.5162841912851,-865.2991127449434,-885.4041605840281,-939.6657553123374,-1150.229596239612,-1543.8952841116252,-1910.9216985955131,-2246.0991712723876,-2561.68600010725,-2864.5948680679808
-841.0880378355595,-846.6659329542098,-855.9261982037601,-875.0807162769396,-926.6089998663086,-1136.8474311288692,-1531.21553096442,-1898.865294338871,-2232.694640504817,-2549.3138140139613,-2852.387081671424
-832.7323350738974,-836.7586831668729,-844.1108179631219,-861.5351532878686,-910.0891426025906,-1115.316361380179,-1513.3955108593436,-1881.6405251548404,-2216.806119551532,-2532.4359553495733,-2835.897758001106
-823.167225777634,-826.0530659515842,-831.7905642422833,-843.3129682872564,-887.5506247871979,-1089.0518688350542,-1488.3335648200107,-1857.0080881926924,-2192.677986498977,-2508.5979710674615,-2810.8569363435686
-814.9746847610851,-816.1214649462726,-818.608986785346,-826.4997759072315,-851.2718322385215,-1024.0448685565898,-1438.7509908413333,-1812.802400829157,-2150.964526684622,-2467.5614069846483,-2771.8300802306
-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691,-809.3033477431691
-807.5100374722023,-807.2300557979648,-806.3755169175788,-802.0821099038852,-782.8924958962122,-670.3454746930648,-535.3971671046321,-525.003209395801,-569.436379151682,-637.5134774244242,-724.0859362849776
-809.4449965060185,-809.7048065408438,-808.7346884037372,-804.3312988416191,-777.786497728081,-665.1039573460748,-554.5610143868415,-551.6606193370452,-596.7142721586322,-667.5345482132461,-753.944389625955
-813.7856382765646,-814.2737338866748,-814.0524558576346,-809.7661337206712,-784.3787086925587,-671.5176711596876,-569.7210347880709,-567.9793952307828,-613.467436159662,-683.8429466329891,-770.8340285006335
-818.7740936788855,-819.664185802508,-820.2115403786092,-816.659459372202,-791.6989352566931,-681.2703569889646,-580.3889477531491,-580.0339247667815,-625.1213708789627,-695.6903669869778,-782.6034779189824
-823.9771812075611,-825.5436401234375,-825.9122382142748,-822.5403728338069,-798.441749194857,-687.586209584988,-589.4690133443353,-589.2911321148702,-634.630303664388,-705.7143862473903,-792.2600941716927
