-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.4266214884224,-349.35969091030563,-342.04393930788166,-326.8264262689148,-285.89078246806264,-160.61737630238483,-48.05776811410192,-30.177880959305977,-58.414386899722125,-112.67871382545684,-184.0600779577717
-350.019015586321,-345.8092222573947,-338.3602346491176,-323.0347155319973,-281.9855856441764,-155.5735377603893,-41.37956880263708,-22.79508812868569,-50.61812732398232,-104.59856286350036,-175.76808596855668
-347.8185880054311,-343.57414189965357,-336.1470687580112,-320.95247530002734,-280.1328455856492,-151.92283359506874,-34.553933523099566,-14.635573595933398,-41.69550573405861,-95.14892758867126,-165.92502415064092
-347.8738635369884,-343.9735404016348,-337.1449957632259,-323.0469590720186,-284.1617911573278,-153.6907351552083,-28.931224106180224,-5.990862154337218,-31.378954006677564,-83.74389872992599,-153.7354732341626
-351.58226286720515,-348.9389146093495,-344.2545238739692,-334.3051080866,-304.81794733280265,-180.35503976063933,-32.592922864269944,-0.04909251750550993,-20.384731609572416,-69.55957000347261,-137.33032511207017
-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367,-359.91573000545367
-372.17784596492476,-375.73854656238467,-381.9154809424401,-394.7227106345188,-431.91251179071,-611.329500425158,-1041.7160199332345,-1439.7668120730282,-1799.3516669610133,-2135.975545239418,-2457.2125749156276
-386.16201440589913,-393.0039282408306,-404.3806200345229,-426.49532611747253,-483.75592320900836,-697.7174220272764,-1114.920199749612,-1503.3938518126286,-1857.9201547188711,-2191.344630345619,-2510.361804237641
-399.8572892564777,-409.07723186597093,-423.83348019600726,-451.0851422466879,-516.7124192441647,-738.3808066924923,-1150.2405408278075,-1535.7155567056568,-1888.5878194505874,-2220.8865730934385,-2539.1221490305293
-412.320491192252,-423.0953419648779,-439.87186557393267,-469.8449374245338,-539.1974977275929,-763.3264133632254,-1172.7475859873014,-1556.890656556804,-1908.9993139064293,-2240.858299872056,-2558.7678823470974
-423.3750589639046,-435.1468204936704,-453.1385550342707,-484.6244201017421,-555.848804899109,-780.9865905462601,-1189.1173640286545,-1572.5558448360248,-1924.2483704445124,-2255.8217374174587,-2573.516500916554
