-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-503.43720955368127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.472188749227,-360.53518255103427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.14210999102795,-123.42841378626987,-249.79315554838712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.056147131418,-115.04607976401577,-116.99936720719528,-171.21112854574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.59224744413245,-111.77565158353207,-112.03134105776579,-112.45801084929542,-124.78910154309291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581,-110.52707454044581
-110.39292978561225,-110.43236833824804,-110.51779654951605,-110.800236458876,-111.51114170940036,-114.26145436439297,-128.4250475377987,-169.14714614043396,-240.72457075142577,-342.92161387485964,-475.60986071154605
-110.90693264656075,-111.08890921498681,-111.39673483318171,-112.03557058342315,-113.50857145633559,-117.72301847887348,-134.96786716616708,-178.48302053515158,-252.5967462371262,-357.42391681460015,-492.9797806421021
-111.89993958866943,-112.19019040819565,-112.74504565437917,-113.83343845148192,-115.88435804916108,-121.1486781897272,-140.11037831470009,-185.15908971818916,-260.70099353250447,-367.0117194739915,-504.36776467553665
-113.24967827076183,-113.80763432371042,-114.59054693976802,-115.99146315289816,-118.62927143989364,-125.00429132120085,-144.60755742213476,-190.85674757256913,-267.38566685879584,-375.07896652985744,-513.4417106754385
-114.91893641818467,-115.67155639092329,-116.68973429714929,-118.46652979580412,-121.60012819373934,-128.3626571549686,-149.1176030574308,-196.3163280935064,-273.7858260568246,-382.1604268488816,-521.6169395272102
