-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.279735861504004,-2.4292673907305273,-Inf,-Inf,-2.9119533714723236,-Inf,NaN,-Inf,-Inf,-Inf
-4.906188894108603,-3.7470810363075455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0881854166371885,-1.0949173523490965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5257581037371013,-1.801178796529129,-0.7321264112496167,-1.0746396186753567e27,-0.5920094390650593,-1.1302782221333064e22,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517,-0.31983011755216517
-Inf,-1.6735029016753264,-0.18459921368222032,-0.5347959636320818,-0.5314325359202628,-2.9165485473133406,-1.1454475935192732,-Inf,-Inf,-Inf,-Inf
-3.959776055723904,-1.0402227697068762,-0.6355619056862563,-0.37034234988093395,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-Inf,NaN,-Inf,-Inf,-Inf,-49236.682784679644,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
