-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-245.45134453087024,-245.25181588947842,-244.4718114188193,-241.8573411168822,-232.18652706901213,-196.06800113095184,-155.45679465282007,-139.3382888773718,-135.58196522836624,-138.70431645032193,-146.2847057328692
-243.83656962814987,-243.5751083135257,-242.7362371451846,-240.07987842215323,-230.39653054998888,-194.09950364706256,-153.1735953511741,-136.92017735246765,-133.07900983758566,-136.13302550686905,-143.6548049200211
-242.1008504871731,-241.7679896988647,-240.86936568477446,-238.1990271148286,-228.5893655427401,-191.9850829864151,-150.3535250274659,-133.82489129465947,-129.8271366713198,-132.7590938617952,-140.17703360458475
-240.44505228198653,-240.06703809764193,-239.1680013681284,-236.63981151467758,-227.50696712514664,-190.56411389879932,-147.10660650670738,-129.90895985721252,-125.57467074398609,-128.2479446894659,-135.4338442541369
-239.1899141309295,-238.88648312141905,-238.21692216179719,-236.39100414892866,-229.4884432686854,-194.67298892960906,-144.95996626605685,-125.31755391060942,-120.07940431752488,-122.22331949286152,-128.89026749428876
-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276,-238.66906029997276
-238.95681551520036,-239.44258084366413,-240.40908554751775,-242.80398993520015,-251.241149482799,-297.0644041843147,-403.587517938402,-496.56240214939527,-577.9608233556982,-653.1204182951394,-724.3766849572035
-239.79408466721208,-240.7501645377262,-242.54433478439586,-246.65271002953665,-259.4150098360853,-313.007113018324,-415.3171503823226,-505.9929361535379,-586.6269391359227,-661.3956434524919,-732.2704852211969
-240.8530580236086,-242.14758463198578,-244.46699250136376,-249.482712149998,-263.9424181104684,-319.1060667826538,-420.0519538016178,-510.1457044214308,-590.5284987230684,-665.1231075529354,-735.8497873968563
-241.92650481538706,-243.4314590151586,-246.04674019774433,-251.51100338846376,-266.6704709543178,-322.3015839651449,-422.7315844882908,-512.6168514531167,-592.90868749517,-667.4460799636937,-738.1330134573267
-242.91847838379056,-244.5434229959192,-247.31675128115702,-253.00163957519163,-268.4720923498753,-324.2847717133181,-424.50925318607773,-514.3194735622192,-594.5850828036433,-669.1116825296774,-739.7965372923127
