-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.781048217333121e27,-2.47897205240475e298,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-5.7810482173327e27,-5.781048217333165e27,-Inf,-Inf,-5.781048217333337e27,-5.781048217333336e27,NaN,-Inf,NaN,NaN,NaN
-5.78104821733338e27,-5.781048217333299e27,-5.781048217333206e27,-3.736774289743879e281,-Inf,NaN,-Inf,NaN,-Inf,-5.781048217333504e27,NaN
-5.781048217332299e27,-5.781048217333387e27,-5.781048217333323e27,-5.78104821733325e27,-5.781048217333346e27,-Inf,-Inf,-Inf,-Inf,-7.378522122900389e260,NaN
-5.781048217333238e27,-5.781048217333346e27,-5.781048217333235e27,-5.781048217333337e27,-5.781048217333292e27,-4.384592280239688e43,NaN,-Inf,-2.345974009944376e84,-5.781048217333518e27,-Inf
-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27,-5.781048217333336e27
-5.781048217332636e27,-5.781048217333344e27,-5.781048217333309e27,-5.781048217333317e27,-5.781048217333336e27,-5.781048217333336e27,-5.78104821733338e27,-2.9801400628888487e70,-5.781048217333435e27,-5.78104821708262e27,-5.78104821733355e27
-5.781048217333234e27,-5.781048217333359e27,-3.0306838772901744e27,-5.781048217333344e27,-5.781048217333336e27,-5.781048217333304e27,-5.781048217333378e27,-5.78104821733342e27,-5.781048217333457e27,-5.781048217333472e27,-8.50151220211938e71
-5.781048217333337e27,-5.781048217333259e27,-Inf,-1.1456134937701894e98,-5.781048217333309e27,-8.28092818560337e146,-5.781048217333375e27,-5.781048217333391e27,-5.781048217333466e27,-5.781048217333445e27,-5.781048217333469e27
-Inf,-Inf,-2.722151637448801e49,-5.781048217333336e27,-Inf,-6.5402333335956024e156,-5.781048217333394e27,-5.78104821733341e27,-5.781048217333442e27,-5.781048217333508e27,-5.781048217332585e27
-5.781048217335157e27,NaN,-5.781048215127956e27,-8.814373490260903e97,-5.781048217333343e27,-Inf,-5.781048217333425e27,-5.781048217358121e27,-5.781048217333466e27,-4.637929643795124e286,-5.781048217333551e27
