-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.288578195615553,-35.2660353377254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.142020526409773,-17.424493223128387,-17.638555311824177,-26.090302011730174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.173844016022676,-10.253164675116901,-10.700063960527796,-10.904419485415605,-14.905050535801628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214,-5.719344855455214
-3.0653830917214866,-3.1167291458256905,-2.114223017215228,-2.2417122224280717,-1.6873186389433543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1115833533903179,-0.7562923570981119,-0.20661082037870965,-1.7096256151618312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3423551940622843,-0.5393989987747897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
