-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-154.5392092605465,-154.87568347643713,-154.59028594132477,-151.9427308086864,-138.80927811867957,-85.78210763563733,-40.53730506079736,-42.83824154088449,-67.3576847690354,-103.99530754234286,-148.42722321186386
-151.643805676576,-151.79489818989993,-151.31653786617866,-148.4911481869794,-135.22548558225344,-81.71761569747534,-35.85429037350164,-37.9546600852689,-62.37404873439455,-98.94426610957188,-143.3231289949847
-148.80823743013283,-148.72352026979019,-147.99726441678675,-144.95652872094067,-131.58451131998552,-77.23171681930624,-30.077058155894303,-31.776171780500544,-56.01034985527315,-92.46453452284948,-136.7571778716067
-146.4276301803305,-146.10845991969938,-145.15435141140745,-142.00772502452136,-128.93624739389688,-73.23616664670658,-22.800010377031043,-23.50078744579236,-47.30940435458379,-83.51799537279855,-127.6404169305115
-145.15439091378622,-144.77574689712347,-143.9030624596355,-141.38212027879652,-131.01867567020838,-76.50861424851894,-14.441395074423331,-11.318127911901307,-33.62282708787193,-69.04763820396747,-112.67549014029106
-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333,-145.68529842108333
-148.177977700956,-149.01447028830077,-150.6321626017638,-154.5797301736412,-168.78889538908686,-250.8256724692966,-454.8017181001062,-641.253880184227,-809.4289547690363,-967.3942649269333,-1118.7445523439196
-152.00405669999375,-153.78508941095976,-157.00007937575265,-164.13320126782685,-186.34821859872395,-283.7855042207033,-481.10468725319106,-663.8865293512337,-830.6966666203374,-988.0167915779696,-1139.0107309053067
-156.3065010606767,-158.8489050044778,-163.1980779785356,-172.20478264327548,-197.87297236138537,-298.8672649910849,-493.97647927912254,-675.8455296970621,-842.3128309819552,-999.4698401893121,-1150.3757930458728
-160.51497387474316,-163.5840992636232,-168.64439854368592,-178.67944702867,-205.9203912345891,-308.12615179541103,-502.3490599810925,-683.8782856087062,-850.2207350120492,-1007.3218645270782,-1158.2015487805838
-164.37816978577493,-167.793037376234,-173.28907975294942,-183.90238277553553,-211.93777029890836,-314.6730576268307,-508.4803411299901,-689.8583669785519,-856.1495469221552,-1013.2318573779473,-1164.1068801063125
