-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3686100593722188,-1.34156558348161,-1.3033445121174516,-1.2447471839619695,-1.136693898375825,-1.0112850216499705,-1.6707000695402634,-2.868053903291653,-4.256865010195116,-5.747867134919743,-7.303839661682374
-0.8933487027343486,-0.8668745119484774,-0.8287482476049347,-0.7693601146862764,-0.6587442346041965,-0.52599591515325,-1.1821733395730292,-2.3799805800795757,-3.770144088131488,-5.262765964169828,-6.820298913775961
-0.5808690915697217,-0.5557920618796734,-0.5185169708475332,-0.45865230680293684,-0.34429539697337713,-0.19721236512900508,-0.8459493207619634,-2.0439599121677388,-3.436373938533188,-4.931626836574138,-6.491976902891394
-0.43295186042917133,-0.41129777215921814,-0.3774148734744556,-0.3197510836487491,-0.20231652288706053,-0.02420937827007419,-0.6512943718736225,-1.8465623180120674,-3.241838878398876,-4.743440789120765,-6.311065349535274
-0.451642073645927,-0.43772068392978564,-0.4143707754348516,-0.3708299022348439,-0.26921976844742646,-0.032176097193220184,-0.5722082114444846,-1.7436753209734932,-3.1294874691135797,-4.634478306035403,-6.218985077685266
-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867,-0.6371819367554867
-0.9854897472359263,-1.0028465259158423,-1.0342177247965563,-1.098239988809555,-1.267686830096926,-2.062757729585185,-4.517606632216413,-7.188759701699043,-9.79212692810474,-12.345347824298138,-14.858771194171334
-1.4904980606188187,-1.5227124187326249,-1.5798355853348758,-1.6919130017101052,-1.9637966567133387,-2.9663427811435246,-5.402219135224121,-8.019137385229135,-10.574616676003284,-13.07411629038703,-15.526056256093423
-2.149233955314067,-2.191388220969571,-2.264266265354457,-2.4018834452419053,-2.716259185516834,-3.7677389686185787,-6.178721068593381,-8.767789938039009,-11.298387080785066,-13.774698359762933,-16.207199066579346
-2.9621780742923747,-3.010365365481051,-3.092045981247314,-3.242395820971046,-3.574696558135085,-4.640942099333868,-7.037289919075884,-9.612182331909931,-12.13093303007087,-14.598015038098763,-17.02311316480661
-3.9309326990856084,-3.9827636205612085,-4.06944372547322,-4.226485483846448,-4.567293522775087,-5.639105835247853,-8.026939579915128,-10.594117264861639,-13.106653384381715,-15.568767917543665,-17.99004840117634
