-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.156379664343977
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.651258201321674,-11.894466179599457,-1.120344223434516,-17.455844518029117
-Inf,-Inf,-Inf,-Inf,-2.4039015119380047,-3.28941410774115,-3.85848160558126,-1.4127418437393684,-3.249605206724615,-6.982698706480986,-15.049516575381391
-Inf,-Inf,-2.57417438597304,-2.0374419071913112,-1.996579955705513,-1.380733951601317,-1.2407882155804202,-2.137550438102867,-2.8302730249229278,-3.977158405166776,-14.201929025963311
NaN,-2.5211820932970808,-2.338243682314379,-2.3133704998296984,-2.3042869006363307,-1.7009128590107365,-1.437373289776148,-2.273371231004488,-3.6496073311027333,-5.313658401646139,-18.834523176505588
-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097,-2.7941334556700097
NaN,-3.3932918381094694,-3.431812102775466,-3.43516305084426,-3.49041271516788,-4.649118910568801,-8.054314295805533,-11.10977870853163,-13.122655204512613,-7.759138530629015,-13.116969964834029
-Inf,-Inf,-4.32843579528916,-4.315476163301737,-4.233284642472384,-5.346779170979907,-8.947562799597074,-12.124145272528123,-14.398298377820385,-13.630613555379043,-20.426314773782394
-Inf,-Inf,-Inf,-Inf,-5.863692283842217,-4.671662032646918,-4.199664927904455,-12.710061402092897,-14.96873968189839,-7.586886728890456,-12.331641176258112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.139817899879457,-6.980812765379912,-14.451023200311296,-10.339531553028674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.431887246996038
