-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2143.2824311790205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.20638054329088,-1394.806569170488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.19963551928601,-66.63230801464573,-806.4907071619557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.63210030259126,-24.632561630603618,-38.593991744612495,-378.33484515342343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.001941981825277,-8.282912083895072,-10.625168547419973,-16.397760282320096,-110.33898314489105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125,-2.5031211363587125
-2.5475994208701205,-2.558610225347995,-2.5793873083802765,-2.626653825632507,-2.812676312254397,-6.305532086968008,-54.827259127826395,-225.61046190808563,-543.7107877971696,-1014.084505959625,-1638.8886060940345
-5.754050695742187,-6.338015472952605,-7.192793962045674,-8.568898756552793,-11.231463762555478,-20.989280365722642,-82.5763826012899,-267.3113971192941,-599.1663014228293,-1083.316743468606,-1721.9191361556486
-11.297705699817168,-12.714268281284765,-14.70973535055508,-17.746684505443362,-23.066509083536072,-37.76910134809472,-107.17076676173266,-300.02868563159376,-639.9555351107617,-1132.169287751298,-1778.851819985795
-18.646478771922755,-21.014280583174987,-24.25776858475052,-29.005727987498204,-36.82559566024259,-55.53275788417142,-130.53164610253017,-329.1418605454661,-674.8038863953974,-1172.7596731022295,-1825.1661012174186
-27.437045050186697,-30.803766212607783,-35.31569868179056,-41.728955433737866,-51.838441694980325,-73.89589254088068,-153.2597951151062,-356.329180134005,-706.4362659605114,-1208.8532026237078,-1865.7238110936973
