-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.73305828347566,-397.16854846692644
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-242.95972622470438,-302.550602280743,-354.77757518355355,-404.9270693822984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-196.99998594036728,-255.99033321886614,-309.9042697741044,-360.8463063765454,-410.55047518962215
-Inf,-Inf,-Inf,-Inf,-Inf,-130.0651435886418,-205.6794873689714,-262.46190673266534,-315.09567421093374,-365.8110188758709,-415.03456045891807
-Inf,-Inf,-Inf,-Inf,-Inf,-142.17856072584897,-211.4785094359917,-267.2557121385948,-319.64390270313226,-370.1001823481522,-419.26766223198587
-Inf,-Inf,-Inf,-Inf,-Inf,-148.5791889855268,-216.3444177882259,-271.9082479196093,-324.07611025066484,-374.2808133728239,-423.58900080669474
-Inf,-Inf,-Inf,-Inf,-Inf,-153.60015300693044,-220.821429888829,-276.307255896357,-328.2979936290195,-378.5496071250748,-427.6940296878235
-Inf,-Inf,-Inf,-Inf,-Inf,-158.57542155320857,-225.535955900313,-280.652662119815,-332.4602474284051,-382.6953275211087,-431.71188378854293
-Inf,-Inf,-Inf,-Inf,-Inf,-162.9320591858605,-229.64214507910253,-284.8210543778018,-336.4669746153926,-386.8408899601088,-435.84966848178703
