-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.872760158636,-566.6777482265795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.6606617935707,-560.6995266768907,-559.5371914723623,-561.317103942361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.3582510963553,-568.1158059604869,-566.2900329412133,-559.5635793893464,-558.3045685982262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864,-579.4697858582864
-592.8123685843757,-596.5908578851398,-595.4357686319717,-603.830997091126,-626.7833692967239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-613.0259246266214,-619.0769446402578,-643.1280414717548,-676.3917683853499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-659.2071883108283,-703.8557475478332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
