-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-46.322524327827956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-46.856532031122335,-69.1284444047139,-Inf,-Inf,-Inf,-Inf,-Inf
-35.298793848287964,-57.94482748552013,-72.71909810405378,-47.214966855177074,-48.02065727077665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-66.73691908763044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.40247709326707,-26.608677716684188,-26.418194189313773,-29.40424888152063,-26.39765957337469,-23.990111790097384,-Inf,-Inf,-Inf,-Inf,-Inf
-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085,-22.67680414211085
-27.0744558170208,-19.548719373225225,-32.75836556975819,-92.3033086610752,-91.1536963777303,-23.92033302026731,-22.35258009420443,-Inf,-Inf,-Inf,-Inf
-27.24238164823704,-24.296949152513044,-81.38775906896002,-72.095493901503,-Inf,-31.651583864273586,-Inf,-Inf,-Inf,-Inf,-Inf
-23.25984899463377,-22.62515021537857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-28.343567490572962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.73597769091213,-Inf,-Inf,-Inf,-23.897076464081536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
