-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.584893081167074,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.45561070404254,-181.12936417061803,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.39630239318675,-145.959458138065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.14843063294866,-Inf,-101.34308777280319,-196.6416062138143,-198.72622511530705
-Inf,-Inf,-Inf,-Inf,-Inf,-157.41237259477592,-105.96883518132663,-146.69026829043992,-183.95990110065304,-141.0044782589394,-246.79683978218668
-Inf,-Inf,-Inf,-Inf,-Inf,-162.06709328118413,-Inf,-182.42507625279808,-181.451107247037,-103.09209402287081,-170.2686002183295
-Inf,-Inf,-Inf,-Inf,-Inf,-183.69952641286181,-144.11278608603467,-201.9714355911105,-161.38340221781274,-223.86604236182058,-26894.679614416134
-Inf,-Inf,-Inf,-Inf,-Inf,-211.00873601309357,-165.0720812715892,-157.4733042763099,-194.37611649040005,-158.53530025746662,-233.15614872606204
-Inf,-Inf,-Inf,-Inf,-Inf,-170.7185615185688,-197.77194503199917,-207.29103900929164,-217.88458873423886,-229.05817355850738,-247.96082829670237
-Inf,-Inf,-Inf,-Inf,-Inf,-212.98945694609185,-149.9978022189554,-175.56725686023046,-205.0249135874879,-239.3101020519147,-252.8462970150541
-Inf,-Inf,-Inf,-Inf,-Inf,-184.86655677094134,-196.75233669594877,-195.6662508093196,-226.17136797829394,-230.2790915643606,-295.8477798432326
