-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.0467065569362,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.06925833770373,-529.5888139857043
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-267.1790571917251,-183.92529106221258,-348.4324831055399,-526.8097480126036
-Inf,-Inf,-Inf,-Inf,-Inf,-34.84016022080638,-111.47645417296323,-277.1307144709527,-330.4092407986177,-469.4658456196944,-508.2982092586654
-Inf,-Inf,-Inf,-Inf,-Inf,-17.085923767771494,-102.82611159521548,-196.60494918273648,-353.90086391183036,-417.4823430120075,-581.6327974072906
-Inf,-Inf,-Inf,-Inf,-Inf,-34.927827705271326,-97.41120170721638,-225.5942275617825,-379.0121690920265,-529.8638021033432,-541.1733601932233
-Inf,-Inf,-Inf,-Inf,-Inf,-26.449888407411734,-99.5430287888677,-284.92558810541044,-332.60769372624645,-505.5886090447153,-571.7897282644353
-Inf,-Inf,-Inf,-Inf,-Inf,-46.16847742169361,-137.28202168708913,-270.1730656535048,-366.0844262151508,-484.72211962581713,-598.6547209285665
-Inf,-Inf,-Inf,-Inf,-Inf,-80.30263524217094,-167.751053349879,-250.4054653338207,-366.4118855929678,-495.2363378601401,-673.7496007611235
-Inf,-Inf,-Inf,-Inf,-Inf,-147.33497210717928,-160.99219641957933,-259.63966274594287,-304.64697931356915,-451.52624021874124,-587.1523740711892
