-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-246.68412994332155,-246.87176324126906,-247.2462654240308,-248.01430273732618,-249.44839626576177,-257.46744341293254,-307.02073327200105,-379.61766760999944,-459.2036208719744,-542.2649649791347,-627.5080301202275
-243.49103753241633,-243.49229623322705,-243.6325304192211,-244.10128462715772,-245.15054236385737,-252.6606058093531,-301.98367433827224,-374.4711266437418,-453.95915582444934,-536.930764411638,-622.0932722657279
-240.53334043451775,-240.303679879558,-240.12881274995087,-240.15425951263217,-240.56546466266826,-247.10143733550578,-295.9895994304815,-368.3001070418669,-447.62771087824086,-530.4491299517224,-615.4759616600935
-238.26030482707307,-237.8168357439531,-237.3032393498645,-236.7611303214323,-236.16394220617846,-240.60703456977154,-288.50655281861356,-360.5275249705384,-439.5838536962202,-522.1317933837126,-606.9011886238242
-237.35210925142417,-236.89786678548919,-236.28375615587782,-235.40395964418823,-233.78741193384877,-233.31210354521767,-277.6358153043969,-349.23632257316547,-427.96926415245713,-510.063992652649,-594.2873814740408
-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572,-238.43631196844572
-241.4822864580428,-242.39437749465984,-243.7534960002462,-246.05991790297426,-251.52218622017128,-279.5242102673226,-377.1093249648574,-488.83771261768754,-600.5845447991759,-711.8799375729764,-822.6346881048947
-245.673409147976,-247.57874068143087,-250.35321853202035,-254.88182306564076,-264.6225508811672,-301.91666339236315,-400.90017190633336,-512.3618189212125,-623.9242443734258,-734.9050206617803,-845.2519863067188
-250.08342515101648,-252.77077248943488,-256.5685567400962,-262.50907894630876,-274.39404611342735,-314.49957156961005,-413.56596509926015,-524.8236215304204,-636.1974970537123,-746.9872718551641,-857.1590363521111
-254.16976911362752,-257.38872831502084,-261.8304330853682,-268.5713376832164,-281.4973615477099,-322.6851887782581,-421.7217031110468,-532.8638461449578,-644.1376550167193,-754.8373933197371,-864.9334326045655
-257.7352761977246,-261.2989847061269,-266.1351273649681,-273.33283794162054,-286.8006792465508,-328.48974894426027,-427.49894001351123,-538.5809680041616,-649.8056379139409,-760.4642270358804,-870.5281002926733
