-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.82071052284834,-503.9258950682992,-508.35473274859424,-515.3814189722355,-529.3226865619301,-579.1764014970606,-728.3822707004911,-911.7404805665132,-1101.8832634904752,-1294.8030948713654,-1489.252580202224
-494.1114335923567,-496.69831457186086,-500.50631213648285,-506.7745241493086,-519.7662566871174,-568.5733509510717,-717.5839440224181,-900.8966582637155,-1090.9929555391882,-1283.866335602459,-1478.2693023031095
-487.4050558648051,-489.27758894496566,-492.1729637273858,-497.2336519041915,-508.55197292125894,-555.2797582279004,-703.9107561332414,-887.1706091813785,-1077.2115151664063,-1270.0296559282353,-1464.37777428144
-481.4046906828356,-482.3922026625315,-484.04802624689984,-487.25380145695,-495.50786039513946,-537.3640838011121,-685.0192031425194,-868.226517429096,-1058.2060077686426,-1250.9625119699524,-1445.253051973303
-477.3346826359254,-477.5177039149243,-477.90215915536635,-478.8421834101447,-482.0919684843948,-509.93006450995006,-653.0575577341009,-836.2628998327931,-1026.1938190186868,-1218.87608545689,-1413.058885235706
-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969,-476.6186327200969
-479.78798347632704,-480.5216243875511,-481.6285853781963,-483.54423000867854,-487.99162223412304,-515.1480739742843,-655.1575796256755,-837.9402207365611,-1028.3529381752949,-1221.8693693218133,-1417.086834812704
-485.8331015111071,-487.7788210963169,-490.65853135253565,-495.4481813784778,-505.526013718889,-547.1416153338549,-692.4991915784508,-875.4489115895391,-1065.9518803286082,-1259.5326909507944,-1454.780847671974
-493.1325537693599,-496.2068309473647,-500.6003650101494,-507.5356439366304,-520.9189060360333,-567.5516924035055,-714.0283241356419,-897.0129949188225,-1087.536450054501,-1281.1374074631253,-1476.4096545292127
-500.51862347813824,-504.43714250253583,-509.8775807146204,-518.1456633258679,-533.2840189529544,-582.0243396377122,-728.8937283402398,-911.8863970143227,-1102.413352187667,-1296.0178716903517,-1491.2939836098694
-507.43786920933127,-511.940982702704,-518.0654604517333,-527.1435964623091,-543.2538859913781,-593.033341036149,-740.0808719339841,-923.0755122760237,-1113.6025228634585,-1307.207054754793,-1502.4830354766925
