-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.605958898042077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.010608156094693,-6.499838452452415,-5.233741699999471,-4.62039811547623e7
-Inf,-Inf,-Inf,-Inf,-1.364673541446642,-1.1925191395419967,-1.1059547642579692,-4.135298284181766,-6.071369011759443,-6.404880641762417,-7.536684128673774
-Inf,-Inf,-0.9268475095364334,-0.34583309590752903,-0.31806598747144543,-0.5549024149915285,-2.282613549876324,-4.327190790077349,-5.8530527752680985,-7.9024304330597905,-3.8025059833801227e11
-0.3956397214879646,-0.18562368574393273,-0.0880328342240166,-0.07895773506253866,-0.10421166748684502,-0.35514276962297486,-2.02046482777319,-3.9505760731292474,-5.620073526306937,-5.803878699040756,-Inf
-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682,-0.0004775716115982682
-Inf,-0.15914042991851537,-0.08706349791820318,-0.08226106591988261,-0.10794691600343184,-0.39110857500549057,-1.8961817954928337,-3.757629274286337,-6.095162174258755,-6.5520181301319145,-Inf
-Inf,NaN,-0.5348284003176509,-0.36224003461667525,-0.32493865929696625,-0.5657740342496045,-2.3030260870343944,-4.316196428008914,-5.873671748452502,-5.309280028805981,-Inf
-Inf,-Inf,-Inf,-Inf,-1.2867692856211053,-1.240349516182044,-0.8795155876312784,-4.07932894679908,-5.8011830134078535,-5.455547103442745,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.992231074746323,-6.427059729509397,-4.706418743927808,-10.84576742165737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.051674345594495,-Inf,-16.30418007120535
