-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.491652553191805,-41.179945937679534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.991403462582191,-14.196449816363911,-18.549416578494856,-32.784658389343136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.96180244915984,-7.482966126287849,-8.370942469140552,-10.246511820312534,-16.832210834229524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301,-4.95053720733301
-5.068036775799282,-5.0970865684709405,-5.154025361336132,-5.282754841076915,-5.896550237651574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.780425445410541,-8.726731488716903,-10.704448415710706,-17.836868218359285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.152278088673263,-27.767639926036022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
