-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.135250344654114
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.122546231769278,-6.56225455560828,-5.000623404862841,-6.722694955942099
-Inf,-Inf,-Inf,-Inf,-1.376810365634419,-1.1854312711791426,-1.2009825387728144,-4.285855550628595,-6.331650097953574,-5.564216563248751,-Inf
-Inf,-Inf,-0.6761818359545277,-0.39058779564810525,-0.3245025183554035,-0.5680014298715935,-2.3062575582990905,-4.33676151454596,-5.821190068909261,-6.975766940996011,-1.3898523758829841e302
-Inf,-0.16633201241516596,-0.09522575755104519,-0.08167952219235713,-0.10172123684361133,-0.3770686622776439,-1.9564289805885358,-3.8983850562391336,-5.598623201296659,-5.811287132669634,-11.923980102007224
-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215,-0.0006677302854549215
-Inf,-0.16832778652263022,-0.08893258744367193,-0.07996773098002036,-0.10591953999817295,-0.37816282499893067,-1.9552072350366652,-3.8963264823718804,-5.605766930661546,-5.615236136289924,-10.290733266036922
-Inf,-Inf,-0.6727661536578814,-0.37585132320104314,-0.3185625668486732,-0.5704148614706731,-2.29424213643557,-4.338034908243618,-5.847562947605853,-7.351870812216742,-10.537816782615156
-Inf,-Inf,-Inf,-Inf,-1.283765414570861,-1.1718491178443078,-1.2490802253033944,-4.241885373165346,-6.325634008939441,-5.362341903068032,-10.229133403330046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0435063099850295,-6.738433712036739,-4.91699957200972,-5.351179851432405e16
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.567029843385357e60
