-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-363.37346338218134,-394.14505969034497
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-289.5038781459114,-303.1569614166595,-342.8475471556426,-392.2269131662683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.133605965274,-270.22120699927757,-302.0305393234114,-345.8652992241085,-396.92287576660993
-Inf,-Inf,-Inf,-Inf,-Inf,-354.6694716177052,-258.6678795185706,-272.23870781125527,-306.57120626797524,-351.49591332176544,-403.124497775974
-Inf,-Inf,-Inf,-Inf,-Inf,-320.21814010864796,-261.39143069422306,-277.4508145008338,-312.73712065030696,-358.14653928997416,-410.057169916791
-Inf,-Inf,-Inf,-Inf,-Inf,-317.883299319439,-266.7527802594458,-283.9354314619418,-319.7150616361668,-365.39666327480717,-417.4751801140477
-Inf,-Inf,-Inf,-Inf,-Inf,-321.0280224539928,-273.32190183649243,-291.1400555520249,-327.22203576345,-373.0752269327436,-425.2664317046983
-Inf,-Inf,-Inf,-Inf,-Inf,-326.3764474961483,-280.6094015133757,-298.83406853623745,-335.11834932238895,-381.0991424431705,-433.37634779062194
-Inf,-Inf,-Inf,-Inf,-Inf,-332.91412545640935,-288.394788207893,-306.90202368971956,-343.332101700294,-389.40304604181205,-441.7416344220562
