-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.68406802609508
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.033390237236061,-6.463987745294777,-6.282382943073671,-11.99353613953021
-Inf,-Inf,-Inf,-Inf,-1.8442050891160588,-1.460662451379241,-1.7136903435913233,-5.664244097832092,-7.996542539839226,-5.812064152708724,-11.411390447849762
-Inf,-Inf,-1.0235527694482391,-0.7632074464520096,-0.7828289428099499,-1.29603791484217,-3.415367862964041,-5.732634846784626,-7.374274465056926,-7.485390762561483,-15.08402573305087
NaN,-0.42869107548707175,-0.3761516979764047,-0.40187874996989686,-0.4999982663988166,-0.976280182023904,-2.8651470594169925,-5.067437731319123,-6.928508145533237,-4.797502509687806,-13.869777489150069
-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866,-0.15693963318980866
NaN,-0.21139521095907746,-0.11951644215303847,-0.07226715574366084,-0.020313704444993516,-0.09936394259523235,-1.3521528812042882,-3.0413245632565937,-4.56936674512171,-3.000906777626945,-12.807328007229142
-Inf,-Inf,-0.6046697668535613,-0.3153229790806385,-0.17264801040754618,-0.15708756277865277,-1.4985955072530526,-3.2546732188859657,-4.5799092927259855,-4.847993553023936,-14.269830421734433
-Inf,-Inf,-Inf,-Inf,-1.149001061703763,-1.226026044048425,-1.0700685449339904,-3.1841715030397713,-4.947414703823377,-3.4831336377023168,-10.695379658829342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.483298219004669,-7.136903554724193,-4.014596835711738,-10.527452286567181
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.629811240284546
