-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.621521866657755,-50.19538330343767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.701586591789077,-13.45397887839893,-20.99820712765463,-32.848975308108656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.98192859475336,-6.9216734088813645,-6.379493567383905,-8.546186970604532,-13.997730386936295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656,-1.5522400745732656
-0.09257534868923707,-0.062229040219955324,-0.08487324085870217,-0.3609349698226409,-4.968181048706456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0795127687301689,-1.0960339989065593,-3.413953878071288,-16.463588643836353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.50786425321639,-18.371345510108142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
