-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.31508499782025,-117.65594199589871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.01966820340205,-105.06494616367868,-107.14626880659287,-113.55228943980903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.40596848893848,-101.67559218803865,-102.13718071418795,-103.03584912665202,-105.35486367926124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123,-100.08169368024123
-99.63677591352959,-99.58741204713102,-99.50437044442702,-99.40910256152381,-99.97735175406899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.23486979349515,-100.46235974774703,-100.94077516808598,-103.19106403637485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.50485862533642,-107.0148343617163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
